3799, 270.737000, 85.823700
3800, 267.918610, 85.290695
3801, 265.918610, 85.290695
3802, 263.500000, 85.500000
3803, 260.918610, 85.290695
3804, 258.646057, 85.185394
3805, 256.029419, 85.000000
3806, 253.805557, 85.000000
3807, 251.235291, 85.000000
3808, 249.235291, 85.000000
3809, 246.555557, 85.000000
3810, 244.555557, 85.000000
3811, 241.777771, 84.500000
3812, 239.777771, 84.500000
3813, 237.000000, 84.500000
3814, 234.777771, 84.500000
3815, 232.000000, 84.000000
3816, 229.777771, 84.500000
3817, 227.663162, 84.242104
3818, 224.978027, 83.950546
3819, 222.505234, 83.227745
3820, 220.000000, 83.000000
3821, 217.663162, 83.242104
3822, 215.264709, 82.500000
3823, 213.205887, 82.500000
3824, 210.663162, 82.242104
3825, 207.970581, 81.500000
3826, 205.930237, 81.843025
3827, 203.555557, 81.000000
3828, 200.970581, 80.500000
3829, 198.777771, 80.500000
3830, 196.235291, 80.000000
3831, 193.777771, 79.500000
3832, 191.235291, 80.000000
3833, 188.581635, 78.765305
3834, 186.555557, 79.000000
3835, 183.750000, 79.000000
3836, 181.333328, 78.500000
3837, 178.796097, 78.170387
3838, 176.500000, 78.500000
3839, 174.309525, 78.119049
3840, 171.777771, 78.500000
3841, 169.500000, 78.500000
3842, 166.970581, 78.500000
3843, 164.750000, 79.000000
3844, 162.000000, 79.150002
3845, 159.880951, 79.261902
3846, 157.500000, 79.500000
3847, 154.750000, 80.000000
3848, 152.341171, 79.517647
3849, 150.000000, 80.500000
3850, 147.750000, 81.000000
3851, 145.500000, 80.500000
3852, 143.000000, 81.500000
3853, 141.000000, 81.500000
3854, 138.500000, 81.500000
3855, 136.750000, 82.000000
3856, 134.263153, 82.000000
3857, 131.750000, 82.000000
3858, 130.000000, 83.000000
3859, 127.722221, 83.500000
3860, 125.309525, 83.119049
3861, 123.176468, 84.000000
3862, 121.000000, 84.000000
3863, 118.500000, 84.099998
3864, 116.500000, 84.500000
3865, 114.309525, 85.119049
3866, 111.968208, 86.447975
3867, 109.709305, 86.476746
3868, 107.500000, 87.099998
3869, 105.117020, 87.691490
3870, 103.000000, 88.500000
3871, 100.500000, 89.000000
3872, 98.500000, 90.500000
3873, 96.500000, 91.500000
3874, 94.500000, 92.500000
3875, 92.500000, 93.000000
3876, 90.500000, 94.000000
3877, 88.276314, 95.315788
3878, 86.224136, 95.775864
3879, 84.000000, 97.000000
3880, 82.500000, 98.000000
3881, 80.000000, 99.000000
3882, 77.315788, 99.276314
3883, 76.500000, 102.000000
3884, 73.688522, 101.786888
3885, 71.933334, 103.066666
3886, 69.933334, 104.066666
3887, 68.117020, 105.691490
3888, 66.810349, 107.189651
3889, 64.599998, 108.400002
3890, 62.707317, 109.493904
3891, 61.000000, 111.000000
3892, 59.500000, 112.500000
3893, 58.000000, 114.000000
3894, 56.500000, 115.500000
3895, 55.000000, 117.000000
3896, 52.944443, 117.944443
3897, 51.724491, 119.887756
3898, 50.724491, 121.887756
3899, 49.133335, 122.866669
3900, 47.724491, 124.887756
3901, 46.666668, 126.333336
3902, 45.000000, 128.000000
3903, 44.000000, 129.500000
3904, 42.500000, 131.000000
3905, 42.248505, 133.601791
3906, 41.275509, 135.112244
3907, 39.981674, 136.604706
3908, 39.187500, 138.375000
3909, 38.000000, 140.000000
3910, 36.981674, 141.604706
3911, 36.466480, 143.946930
3912, 35.265305, 144.867340
3913, 34.477272, 146.954544
3914, 34.481480, 148.962967
3915, 33.928570, 151.095245
3916, 33.500000, 153.000000
3917, 32.323528, 154.088242
3918, 32.638687, 156.843063
3919, 32.000000, 158.500000
3920, 31.500000, 160.000000
3921, 31.500000, 162.000000
3922, 31.323530, 164.088242
3923, 31.323530, 166.088242
3924, 31.000000, 167.000000
3925, 31.000000, 169.000000
3926, 31.500000, 171.500000
3927, 31.785715, 173.642853
3928, 31.500000, 174.500000
3929, 32.000000, 177.000000
3930, 31.884615, 177.807693
3931, 33.000000, 181.000000
3932, 33.500000, 182.500000
3933, 33.084908, 182.707550
3934, 33.915092, 185.292450
3935, 34.433964, 187.283020
3936, 35.433964, 189.283020
3937, 36.000000, 190.500000
3938, 36.500000, 191.500000
3939, 37.500000, 193.000000
3940, 38.500000, 195.000000
3941, 39.722221, 196.638885
3942, 40.500000, 198.000000
3943, 42.000000, 199.500000
3944, 43.500000, 201.500000
3945, 44.500000, 202.500000
3946, 45.846153, 204.384613
3947, 47.000000, 205.500000
3948, 48.857143, 207.571426
3949, 50.000000, 208.000000
3950, 52.000000, 210.500000
3951, 53.500000, 211.500000
3952, 55.000000, 212.500000
3953, 57.000000, 214.500000
3954, 58.500000, 215.000000
3955, 59.944443, 215.833328
3956, 61.750000, 216.833328
3957, 64.000000, 218.500000
3958, 65.857140, 219.571426
3959, 67.500000, 220.500000
3960, 69.619400, 221.485077
3961, 71.500000, 221.500000
3962, 73.909088, 222.727280
3963, 75.857140, 223.571426
3964, 77.750000, 223.833328
3965, 79.913795, 224.793106
3966, 82.500000, 226.500000
3967, 84.646019, 226.150436
3968, 86.611115, 226.462967
3969, 88.611115, 226.462967
3970, 91.365166, 227.578659
3971, 93.500000, 228.000000
3972, 95.543480, 228.500000
3973, 97.500000, 229.000000
3974, 99.819351, 227.835480
3975, 102.500000, 229.500000
3976, 105.000000, 229.000000
3977, 106.812500, 229.000000
3978, 109.500000, 230.000000
3979, 111.500000, 229.500000
3980, 114.000000, 229.500000
3981, 116.500000, 230.000000
3982, 119.000000, 230.000000
3983, 121.360001, 230.000000
3984, 124.000000, 231.000000
3985, 126.500000, 231.000000
3986, 128.500000, 230.500000
3987, 131.000000, 231.000000
3988, 134.000000, 231.500000
3989, 136.000000, 230.500000
3990, 139.000000, 231.500000
3991, 141.500000, 230.500000
3992, 144.000000, 231.500000
3993, 146.854172, 231.000000
3994, 150.000000, 231.500000
3995, 152.000000, 230.500000
3996, 155.000000, 230.500000
3997, 158.000000, 229.500000
3998, 161.000000, 229.500000
3999, 164.000000, 229.500000
4000, 166.500000, 229.500000
4001, 169.500000, 229.000000
4002, 172.000000, 228.000000
4003, 175.000000, 228.500000
4004, 177.500000, 228.500000
4005, 180.000000, 227.500000
4006, 183.000000, 227.500000
4007, 185.500000, 227.000000
4008, 188.500000, 227.500000
4009, 191.500000, 228.000000
4010, 194.000000, 226.500000
4011, 196.500000, 227.000000
4012, 199.500000, 227.000000
4013, 202.000000, 226.000000
4014, 205.000000, 226.500000
4015, 207.500000, 226.000000
4016, 210.500000, 225.500000
4017, 213.000000, 225.500000
4018, 216.000000, 225.500000
4019, 219.500000, 225.500000
4020, 222.000000, 225.000000
4021, 224.500000, 224.000000
4022, 227.472061, 223.628494
4023, 230.500000, 223.625000
4024, 233.500000, 223.625000
4025, 236.000000, 224.500000
4026, 238.855927, 223.669495
4027, 241.500000, 223.500000
4028, 244.500000, 223.000000
4029, 247.385162, 222.141144
4030, 250.391312, 222.000000
4031, 253.000000, 222.500000
4032, 256.369568, 221.500000
4033, 258.668549, 222.646072
4034, 261.432434, 221.810806
4035, 264.385162, 222.141144
4036, 266.500000, 223.500000
4037, 270.000000, 222.500000
4038, 272.668549, 223.646072
4039, 275.500000, 223.500000
4040, 278.568481, 222.856171
4041, 281.433960, 222.716980
4042, 284.433960, 222.716980
4043, 287.433960, 222.716980
4044, 290.000000, 224.000000
4045, 292.915100, 223.707550
4046, 296.500000, 223.000000
4047, 298.500000, 225.500000
4048, 301.692322, 224.846161
4049, 304.692322, 224.846161
4050, 307.915100, 224.707550
4051, 310.692322, 225.846161
4052, 313.500000, 226.500000
4053, 316.500000, 226.000000
4054, 319.490570, 226.745285
4055, 322.915100, 226.707550
4056, 325.490570, 227.745285
4057, 328.915100, 227.707550
4058, 331.500000, 229.000000
4059, 334.722229, 228.611115
4060, 337.722229, 229.611115
4061, 340.722229, 229.611115
4062, 344.722229, 228.611115
4063, 347.722229, 229.611115
4064, 350.722229, 229.611115
4065, 354.000000, 229.500000
4066, 357.500000, 230.000000
4067, 360.722229, 229.611115
4068, 363.722229, 230.611115
4069, 366.722229, 230.611115
4070, 369.500000, 231.500000
4071, 373.500000, 230.500000
4072, 376.500000, 231.500000
4073, 379.722229, 231.611115
4074, 383.057678, 231.894226
4075, 386.500000, 231.500000
4076, 389.722229, 231.611115
4077, 393.500000, 231.500000
4078, 396.500000, 231.500000
4079, 399.829254, 231.658539
4080, 403.057678, 231.894226
4081, 406.500000, 231.500000
4082, 410.000000, 231.500000
4083, 413.166656, 231.833328
4084, 416.500000, 231.500000
4085, 420.277771, 231.388885
4086, 423.362061, 231.775864
4087, 426.500000, 231.500000
4088, 430.000000, 231.000000
4089, 433.000000, 231.500000
4090, 436.500000, 231.500000
4091, 439.722229, 231.611115
4092, 443.250000, 231.000000
4093, 446.391296, 231.282608
4094, 449.321442, 231.410721
4095, 453.250000, 231.000000
4096, 456.321442, 230.410721
4097, 459.777771, 230.361115
4098, 463.000000, 230.000000
4099, 466.321442, 229.410721
4100, 469.391296, 229.282608
4101, 472.500000, 229.000000
4102, 475.859283, 228.173660
4103, 479.321442, 227.410721
4104, 482.500000, 227.000000
4105, 485.500000, 226.500000
4106, 489.000000, 225.500000
4107, 492.277771, 224.388885
4108, 495.318176, 223.863632
4109, 498.625000, 222.625000
4110, 501.312500, 222.312500
4111, 504.312500, 221.312500
4112, 507.312500, 220.312500
4113, 510.537384, 218.817764
4114, 513.312500, 218.312500
4115, 516.000000, 217.000000
4116, 518.608398, 216.293106
4117, 521.435486, 215.435486
4118, 524.312500, 214.312500
4119, 527.200500, 212.528992
4120, 530.168518, 211.223755
4121, 532.187500, 210.187500
4122, 534.712097, 208.712128
4123, 537.200500, 206.528992
4124, 539.489868, 204.921326
4125, 541.375000, 203.375000
4126, 543.500000, 201.500000
4127, 545.227295, 200.227280
4128, 546.712097, 198.712128
4129, 548.954529, 196.045456
4130, 550.758850, 194.005890
4131, 551.712097, 192.712128
4132, 553.000000, 190.500000
4133, 554.500000, 188.000000
4134, 556.000000, 185.500000
4135, 556.642883, 183.928574
4136, 557.000000, 182.500000
4137, 558.115356, 179.807693
4138, 558.500000, 178.500000
4139, 559.884644, 175.192307
4140, 560.500000, 172.500000
4141, 560.500000, 171.000000
4142, 560.676453, 169.088242
4143, 561.000000, 166.500000
4144, 561.000000, 164.000000
4145, 561.000000, 162.000000
4146, 561.000000, 159.000000
4147, 560.500000, 157.500000
4148, 560.000000, 155.500000
4149, 560.000000, 152.500000
4150, 559.000000, 150.500000
4151, 558.500000, 148.000000
4152, 558.000000, 146.000000
4153, 557.083313, 143.791672
4154, 556.500000, 141.000000
4155, 555.000000, 139.000000
4156, 554.000000, 137.000000
4157, 553.000000, 135.000000
4158, 551.610107, 132.738525
4159, 550.500000, 130.000000
4160, 549.500000, 128.000000
4161, 547.652527, 126.177963
4162, 546.000000, 124.000000
4163, 544.500000, 122.000000
4164, 542.769226, 119.769234
4165, 541.000000, 118.500000
4166, 539.500000, 116.000000
4167, 537.500000, 114.500000
4168, 535.648132, 112.648148
4169, 533.500000, 111.000000
4170, 531.687927, 108.989929
4171, 529.687927, 106.989929
4172, 526.500000, 106.500000
4173, 524.500000, 104.500000
4174, 522.541687, 102.868057
4175, 520.500000, 101.500000
4176, 518.000000, 100.000000
4177, 515.619995, 98.620003
4178, 513.644836, 96.747665
4179, 511.730774, 95.269234
4180, 509.644867, 93.747665
4181, 507.318176, 92.681816
4182, 504.541656, 91.868057
4183, 502.592010, 90.150307
4184, 500.541656, 88.868057
4185, 498.152161, 87.543480
4186, 496.000000, 86.000000
4187, 494.000000, 84.545456
4188, 491.375000, 83.625000
4189, 489.177582, 82.303276
4190, 487.188110, 81.113861
4191, 484.592010, 80.150307
4192, 482.375000, 78.625000
4193, 480.177582, 77.303276
4194, 477.500000, 77.000000
4195, 475.147064, 75.852943
4196, 472.340424, 74.936172
4197, 470.147064, 73.852943
4198, 468.000000, 72.444443
4199, 465.500000, 71.388885
4200, 463.000000, 71.045456
4201, 460.176819, 70.317070
4202, 458.000000, 69.062500
4203, 455.147064, 68.852943
4204, 452.860840, 67.994843
4205, 450.000000, 67.000000
4206, 448.000000, 66.062500
4207, 445.500000, 65.388885
4208, 442.829193, 65.425468
4209, 440.000000, 65.000000
4210, 437.500000, 64.000000
4211, 434.829193, 63.425465
4212, 432.000000, 62.500000
4213, 429.860840, 62.994846
4214, 427.000000, 62.000000
4215, 424.833344, 61.500000
4216, 422.000000, 61.500000
4217, 419.000000, 60.500000
4218, 417.000000, 60.500000
4219, 413.918610, 60.290699
4220, 411.500000, 59.500000
4221, 409.000000, 60.000000
4222, 406.500000, 59.500000
4223, 403.881348, 60.194916
4224, 401.000000, 59.500000
4225, 398.881348, 60.194916
4226, 396.000000, 59.000000
4227, 393.500000, 59.500000
4228, 390.918610, 59.290699
4229, 388.000000, 59.500000
4230, 385.500000, 59.500000
4231, 382.776062, 59.469326
4232, 380.640625, 59.765625
4233, 378.500000, 60.500000
4234, 375.500000, 60.000000
4235, 373.500000, 61.500000
4236, 370.500000, 61.000000
4237, 368.000000, 61.500000
4238, 366.000000, 62.500000
4239, 363.500000, 63.000000
4240, 361.500000, 64.000000
4241, 359.000000, 64.500000
4242, 357.000000, 65.000000
4243, 354.642853, 66.178574
4244, 352.642853, 67.178574
4245, 351.000000, 68.000000
4246, 349.190735, 69.231956
4247, 346.759247, 70.240738
4248, 344.759247, 71.240738
4249, 342.919342, 72.435486
4250, 341.000000, 73.500000
4251, 339.000000, 74.500000
4252, 337.500000, 75.500000
4253, 335.056824, 76.232956
4254, 333.000000, 77.500000
4255, 330.919342, 78.435486
4256, 328.785706, 78.642860
4257, 327.000000, 80.000000
4258, 325.000000, 81.000000
4259, 322.919342, 81.435486
4260, 321.190735, 82.231956
4261, 319.000000, 83.000000
4262, 316.500000, 83.500000
4263, 314.000000, 83.500000
4264, 312.133789, 84.077461
4265, 309.866211, 84.922539
4266, 307.727264, 85.386360
4267, 305.500000, 85.500000
4268, 303.704926, 86.336067
4269, 300.727264, 85.386360
4270, 298.704926, 86.336067
4271, 296.875000, 86.718750
4272, 294.500000, 86.500000
4273, 292.000000, 85.500000
4274, 289.727264, 85.386360
4275, 287.794128, 85.500000
4276, 286.000000, 85.500000
4277, 283.500000, 84.500000
4278, 281.500000, 84.500000
4279, 279.000000, 83.500000
4280, 276.977417, 83.441933
4281, 274.978027, 82.950546
4282, 272.977417, 82.441933
4283, 270.930237, 81.843025
4284, 268.737000, 80.823700
4285, 266.730774, 80.807693
4286, 264.611115, 79.500000
4287, 262.120117, 79.192734
4288, 260.120117, 78.192734
4289, 258.029419, 78.000000
4290, 256.029419, 77.000000
4291, 253.737000, 76.823700
4292, 251.611115, 76.500000
4293, 249.029419, 76.000000
4294, 246.730774, 75.807693
4295, 244.505234, 75.227745
4296, 241.771744, 74.913040
4297, 239.611115, 74.500000
4298, 237.120117, 74.192734
4299, 234.737000, 73.823700
4300, 232.268036, 74.061859
4301, 229.930237, 73.843025
4302, 227.120117, 73.192734
4303, 224.970581, 73.500000
4304, 222.663162, 73.242104
4305, 220.000000, 73.000000
4306, 217.611115, 72.500000
4307, 214.978027, 72.950546
4308, 212.611115, 72.500000
4309, 209.978027, 72.950546
4310, 207.771744, 72.913040
4311, 205.000000, 73.000000
4312, 202.663162, 73.242104
4313, 200.000000, 73.000000
4314, 197.663162, 73.242104
4315, 195.000000, 73.000000
4316, 192.348312, 73.213486
4317, 190.000000, 73.000000
4318, 187.930237, 72.843025
4319, 184.978027, 72.950546
4320, 182.777771, 72.500000
4321, 180.000000, 72.500000
4322, 177.663162, 72.242104
4323, 175.375000, 72.000000
4324, 173.000000, 72.000000
4325, 170.737000, 71.823700
4326, 168.505234, 71.227745
4327, 166.611115, 71.500000
4328, 164.205887, 71.500000
4329, 162.293808, 71.649483
4330, 160.235291, 71.000000
4331, 158.663162, 71.242104
4332, 156.777771, 71.500000
4333, 155.000000, 71.150002
4334, 153.555557, 71.000000
4335, 151.930237, 70.843025
4336, 150.555557, 71.000000
4337, 148.777771, 70.500000
4338, 147.750000, 71.000000
4339, 145.970581, 70.500000
4340, 144.930237, 70.843025
4341, 143.750000, 71.000000
4342, 142.663162, 71.242104
4343, 141.235291, 71.000000
4344, 140.205887, 71.500000
4345, 139.500000, 71.500000
4346, 138.205887, 71.500000
4347, 136.777771, 71.500000
4348, 135.880951, 72.261902
4349, 134.000000, 72.000000
4350, 133.000000, 72.500000
4351, 131.750000, 73.000000
4352, 130.000000, 73.000000
4353, 128.500000, 73.500000
4354, 126.500000, 73.500000
4355, 125.880951, 74.261902
4356, 123.500000, 74.500000
4357, 122.000000, 74.500000
4358, 120.431503, 74.883560
4359, 118.500000, 76.000000
4360, 117.000000, 76.500000
4361, 115.205879, 76.500000
4362, 113.500000, 77.333336
4363, 111.676468, 77.852943
4364, 110.000000, 79.000000
4365, 107.500000, 78.500000
4366, 106.176468, 80.000000
4367, 104.673912, 80.413040
4368, 102.673912, 81.413040
4369, 100.500000, 82.000000
4370, 98.500000, 82.500000
4371, 96.673912, 83.413040
4372, 94.500000, 84.000000
4373, 93.293106, 85.706894
4374, 90.775864, 86.224136
4375, 88.879311, 87.120689
4376, 87.293106, 88.706894
4377, 85.293106, 89.706894
4378, 83.000000, 90.000000
4379, 81.000000, 91.000000
4380, 79.230766, 92.201920
4381, 77.500000, 93.500000
4382, 75.879311, 95.120689
4383, 74.000000, 96.500000
4384, 71.706894, 97.293106
4385, 70.000000, 99.000000
4386, 68.500000, 100.500000
4387, 66.500000, 102.000000
4388, 65.327583, 103.672417
4389, 63.327587, 104.672417
4390, 61.431034, 106.568962
4391, 59.810345, 108.189651
4392, 58.327587, 109.672417
4393, 56.599998, 111.400002
4394, 55.500000, 113.500000
4395, 54.327587, 115.672417
4396, 52.891304, 117.260872
4397, 52.000000, 119.500000
4398, 50.518520, 121.277779
4399, 49.431679, 123.381989
4400, 48.431679, 125.381989
4401, 47.275509, 127.112244
4402, 45.981674, 128.604706
4403, 45.500000, 131.000000
4404, 44.500000, 133.000000
4405, 44.000000, 135.000000
4406, 43.265305, 136.867340
4407, 43.000000, 139.500000
4408, 42.632298, 141.682877
4409, 42.500000, 144.000000
4410, 42.000000, 146.000000
4411, 42.500000, 149.000000
4412, 42.500000, 151.000000
4413, 42.000000, 152.500000
4414, 42.500000, 155.000000
4415, 43.000000, 157.500000
4416, 43.431507, 159.856171
4417, 43.000000, 160.500000
4418, 43.750000, 163.083328
4419, 45.000000, 166.000000
4420, 45.676472, 167.911758
4421, 46.000000, 169.000000
4422, 47.000000, 171.000000
4423, 48.000000, 173.000000
4424, 49.500000, 176.000000
4425, 50.672413, 177.120697
4426, 52.500000, 180.000000
4427, 53.500000, 181.000000
4428, 55.433964, 183.283020
4429, 57.000000, 185.000000
4430, 58.433964, 186.283020
4431, 60.500000, 188.000000
4432, 62.500000, 190.000000
4433, 64.870789, 191.398880
4434, 67.000000, 193.000000
4435, 69.125954, 194.477097
4436, 72.000000, 196.500000
4437, 74.145836, 197.000000
4438, 77.125000, 198.500000
4439, 79.869865, 200.376709
4440, 82.846153, 201.384613
4441, 85.894852, 202.139481
4442, 88.500000, 202.500000
4443, 91.714005, 203.519455
4444, 94.941177, 204.823532
4445, 98.000000, 205.000000
4446, 100.894852, 205.139481
4447, 104.065216, 206.000000
4448, 106.843750, 206.531250
4449, 109.843750, 207.531250
4450, 112.894852, 208.139481
4451, 115.894852, 209.139481
4452, 119.000000, 210.000000
4453, 122.000000, 211.000000
4454, 125.000000, 211.500000
4455, 128.500000, 212.500000
4456, 131.562500, 213.000000
4457, 135.000000, 214.000000
4458, 137.913040, 215.000000
4459, 140.913040, 216.000000
4460, 144.000000, 216.500000
4461, 147.458908, 217.828766
4462, 150.894852, 218.139481
4463, 154.500000, 218.500000
4464, 157.833328, 218.500000
4465, 161.812500, 219.000000
4466, 165.000000, 218.500000
4467, 168.708328, 219.500000
4468, 172.500000, 219.000000
4469, 176.000000, 219.500000
4470, 180.000000, 219.000000
4471, 184.000000, 219.000000
4472, 188.000000, 218.500000
4473, 191.500000, 218.000000
4474, 195.500000, 217.500000
4475, 199.153839, 216.615387
4476, 202.500000, 215.500000
4477, 206.500000, 214.500000
4478, 210.500000, 214.500000
4479, 213.500000, 213.500000
4480, 217.500000, 214.000000
4481, 220.500000, 213.500000
4482, 224.391312, 214.000000
4483, 227.391312, 214.000000
4484, 230.500000, 214.000000
4485, 234.347824, 214.000000
4486, 237.239136, 215.000000
4487, 240.500000, 215.000000
4488, 244.195648, 215.500000
4489, 247.608688, 216.000000
4490, 250.863632, 216.500000
4491, 254.608688, 217.000000
4492, 257.840912, 217.000000
4493, 261.635132, 217.391891
4494, 265.000000, 218.050003
4495, 268.500000, 219.000000
4496, 271.500000, 220.000000
4497, 275.500000, 220.500000
4498, 279.000000, 220.500000
4499, 282.500000, 221.500000
4500, 286.500000, 221.000000
4501, 290.500000, 221.000000
4502, 294.000000, 221.500000
4503, 298.000000, 221.000000
4504, 301.840912, 221.000000
4505, 305.000000, 222.000000
4506, 308.915100, 221.707550
4507, 312.862732, 221.931366
4508, 316.433960, 221.716980
4509, 319.915100, 222.707550
4510, 323.500000, 223.500000
4511, 328.000000, 222.000000
4512, 332.000000, 222.000000
4513, 335.115387, 222.807693
4514, 339.000000, 223.000000
4515, 342.915100, 222.707550
4516, 346.915100, 222.707550
4517, 351.000000, 222.500000
4518, 354.000000, 224.000000
4519, 358.277771, 223.388885
4520, 361.500000, 224.500000
4521, 366.000000, 224.000000
4522, 369.000000, 225.500000
4523, 373.500000, 224.500000
4524, 377.277771, 225.388885
4525, 381.000000, 226.000000
4526, 385.000000, 226.500000
4527, 388.500000, 227.500000
4528, 392.500000, 227.500000
4529, 396.500000, 227.500000
4530, 400.985992, 227.714951
4531, 404.500000, 228.500000
4532, 409.000000, 228.500000
4533, 412.985992, 228.714951
4534, 417.321442, 228.410721
4535, 421.500000, 229.000000
4536, 425.321442, 229.410721
4537, 429.090912, 230.545456
4538, 433.321442, 230.410721
4539, 437.666656, 230.611115
4540, 441.321442, 231.410721
4541, 446.000000, 231.000000
4542, 450.057678, 231.894226
4543, 454.114044, 232.307022
4544, 458.500000, 232.500000
4545, 462.611115, 232.833328
4546, 466.611115, 233.833328
4547, 471.057678, 233.894226
4548, 475.057678, 233.894226
4549, 479.321442, 233.410721
4550, 483.502991, 233.077850
4551, 487.502991, 233.077850
4552, 491.500000, 233.000000
4553, 495.601227, 232.288345
4554, 499.601227, 232.288345
4555, 503.500000, 231.500000
4556, 507.503998, 231.076004
4557, 511.500000, 229.500000
4558, 515.318176, 227.863632
4559, 519.500000, 226.500000
4560, 522.500000, 225.500000
4561, 525.785706, 223.500000
4562, 529.537354, 221.817764
4563, 532.312500, 220.312500
4564, 535.537354, 217.817764
4565, 538.481018, 215.708862
4566, 540.610535, 214.007538
4567, 543.689514, 211.443542
4568, 545.500000, 209.500000
4569, 547.500000, 207.000000
4570, 550.000000, 204.000000
4571, 551.000000, 202.500000
4572, 553.000000, 199.500000
4573, 554.000000, 198.000000
4574, 555.500000, 195.000000
4575, 556.196960, 193.196976
4576, 557.722229, 189.611115
4577, 558.500000, 187.500000
4578, 559.000000, 184.500000
4579, 559.884644, 181.192307
4580, 560.115356, 178.807693
4581, 560.500000, 176.000000
4582, 561.500000, 173.000000
4583, 561.500000, 171.000000
4584, 561.676453, 168.088242
4585, 561.500000, 165.500000
4586, 562.000000, 162.500000
4587, 561.275513, 159.887756
4588, 561.000000, 157.500000
4589, 561.000000, 154.500000
4590, 560.500000, 152.000000
4591, 560.000000, 149.500000
4592, 559.500000, 146.500000
4593, 559.000000, 144.000000
4594, 558.733765, 141.006500
4595, 557.500000, 138.500000
4596, 556.610107, 135.738525
4597, 555.500000, 133.000000
4598, 554.500000, 130.500000
4599, 553.375000, 127.750000
4600, 551.621643, 125.243240
4601, 550.000000, 123.000000
4602, 548.610107, 120.738533
4603, 547.342102, 117.815788
4604, 545.342102, 114.815788
4605, 543.500000, 113.000000
4606, 541.500000, 111.000000
4607, 539.500000, 108.500000
4608, 537.000000, 106.500000
4609, 534.500000, 104.500000
4610, 532.687927, 101.989929
4611, 530.541687, 99.107140
4612, 527.619995, 97.620003
4613, 525.140015, 96.139999
4614, 522.500000, 94.500000
4615, 520.318176, 91.681816
4616, 517.730774, 90.269234
4617, 514.541687, 88.868057
4618, 512.541687, 86.868057
4619, 509.500000, 85.500000
4620, 507.152161, 83.543480
4621, 504.338104, 81.957146
4622, 502.119049, 80.071426
4623, 499.696533, 78.158958
4624, 497.147064, 76.852943
4625, 494.177582, 75.303276
4626, 491.338104, 73.957146
4627, 489.000000, 72.250000
4628, 486.146729, 70.858696
4629, 483.696533, 69.158958
4630, 481.146729, 67.858696
4631, 478.709412, 65.939789
4632, 476.259766, 64.343575
4633, 473.500000, 63.409092
4634, 470.709412, 61.939789
4635, 467.680908, 61.424622
4636, 465.500000, 59.500000
4637, 462.500000, 58.388889
4638, 459.500000, 57.500000
4639, 456.693542, 56.209679
4640, 453.666656, 55.666668
4641, 450.500000, 54.863636
4642, 447.500000, 53.863636
4643, 444.500000, 53.000000
4644, 441.321442, 52.464287
4645, 438.500000, 52.000000
4646, 435.452057, 51.383560
4647, 432.329254, 51.085365
4648, 429.000000, 51.000000
4649, 426.000000, 51.000000
4650, 422.500000, 49.000000
4651, 419.918610, 50.290699
4652, 416.918610, 50.290699
4653, 413.500000, 50.000000
4654, 410.500000, 49.500000
4655, 407.500000, 50.000000
4656, 404.000000, 50.000000
4657, 401.500000, 50.000000
4658, 398.119049, 50.190475
4659, 395.500000, 50.500000
4660, 392.500000, 51.500000
4661, 389.500000, 52.000000
4662, 386.500000, 52.000000
4663, 384.000000, 53.500000
4664, 381.000000, 53.500000
4665, 378.500000, 54.500000
4666, 376.500000, 56.000000
4667, 373.500000, 56.500000
4668, 370.904266, 57.446808
4669, 367.825592, 58.302326
4670, 365.722229, 59.277779
4671, 362.923065, 60.076923
4672, 360.759247, 61.240742
4673, 358.500000, 62.500000
4674, 355.384613, 62.615383
4675, 352.923065, 64.076920
4676, 350.384613, 64.615387
4677, 347.923065, 66.076920
4678, 345.919342, 67.435486
4679, 342.500000, 67.800003
4680, 340.000000, 68.500000
4681, 337.919342, 70.435486
4682, 336.000000, 72.000000
4683, 333.166656, 72.833336
4684, 331.000000, 74.500000
4685, 328.384613, 75.615387
4686, 325.596375, 76.367470
4687, 323.769226, 78.230766
4688, 321.200012, 78.875000
4689, 318.511627, 80.244186
4690, 316.166656, 80.833336
4691, 314.000000, 82.000000
4692, 310.973694, 82.394737
4693, 308.500000, 83.000000
4694, 306.000000, 83.500000
4695, 303.000000, 84.000000
4696, 300.511627, 84.244186
4697, 297.568481, 84.116440
4698, 295.000000, 85.000000
4699, 291.942871, 84.871429
4700, 289.805542, 85.000000
4701, 287.000000, 84.555557
4702, 284.000000, 84.000000
4703, 281.119049, 83.190475
4704, 278.737000, 83.823700
4705, 276.000000, 83.000000
4706, 272.918610, 83.290695
4707, 270.000000, 83.000000
4708, 266.918610, 83.290695
4709, 264.000000, 83.000000
4710, 261.000000, 83.000000
4711, 258.000000, 83.000000
4712, 255.000000, 83.000000
4713, 251.978027, 82.950546
4714, 248.978027, 82.950546
4715, 245.805557, 83.000000
4716, 242.978027, 82.950546
4717, 239.978027, 82.950546
4718, 236.978027, 82.950546
4719, 233.771744, 82.913040
4720, 230.727280, 83.386360
4721, 227.930237, 82.843025
4722, 225.205887, 82.500000
4723, 222.081390, 81.709305
4724, 219.000000, 82.000000
4725, 216.081390, 81.709305
4726, 213.000000, 81.000000
4727, 210.235291, 81.000000
4728, 207.235291, 81.000000
4729, 204.555557, 80.000000
4730, 201.679993, 80.279999
4731, 198.750000, 80.000000
