1000, 56.500000, 231.600006
1001, 59.624241, 232.654541
1002, 62.900620, 234.524841
1003, 65.885117, 235.904694
1004, 69.000000, 237.595245
1005, 72.762238, 239.244751
1006, 76.118118, 240.775223
1007, 80.303635, 242.974457
1008, 83.881882, 243.775223
1009, 87.000000, 245.000000
1010, 91.721855, 246.437088
1011, 96.105049, 247.297928
1012, 100.500000, 248.545456
1013, 104.500000, 250.045456
1014, 110.374863, 250.369278
1015, 115.242653, 251.724442
1016, 120.263756, 253.156952
1017, 125.262299, 254.127045
1018, 130.783539, 255.454437
1019, 136.277390, 255.436401
1020, 142.783539, 256.454437
1021, 147.710037, 256.200623
1022, 153.392334, 257.085632
1023, 160.207321, 256.000000
1024, 165.500000, 257.562500
1025, 172.376083, 257.419708
1026, 178.244583, 257.764069
1027, 184.390976, 258.030090
1028, 191.276230, 257.412598
1029, 197.406311, 257.658875
1030, 203.607666, 257.085632
1031, 210.500000, 256.785706
1032, 216.500000, 255.562500
1033, 222.863266, 255.030380
1034, 228.874802, 254.492218
1035, 234.762375, 253.247528
1036, 240.893036, 252.221390
1037, 246.898514, 251.440598
1038, 252.359253, 250.010727
1039, 257.862274, 248.266754
1040, 263.000000, 246.666672
1041, 268.867676, 245.471313
1042, 273.888214, 244.251709
1043, 278.844238, 241.892670
1044, 283.689911, 240.418610
1045, 288.000000, 238.833328
1046, 292.346771, 237.137100
1047, 296.346771, 235.137100
1048, 301.000000, 233.454544
1049, 304.705475, 231.993149
1050, 307.872162, 230.153412
1051, 311.202545, 228.092072
1052, 313.835907, 226.248840
1053, 317.000000, 224.175003
1054, 320.000000, 222.175003
1055, 322.670227, 220.223404
1056, 325.500000, 218.166672
1057, 328.339874, 216.535950
1058, 331.200653, 214.480270
1059, 333.575745, 212.742432
1060, 335.335693, 210.964783
1061, 337.629211, 209.494385
1062, 340.000000, 207.000000
1063, 341.576355, 205.677338
1064, 343.437500, 204.125000
1065, 345.000000, 203.000000
1066, 347.000000, 201.000000
1067, 348.508636, 199.121109
1068, 350.000000, 197.500000
1069, 351.500000, 196.000000
1070, 353.058838, 194.779419
1071, 354.500000, 192.500000
1072, 356.112549, 191.123611
1073, 357.362061, 189.500000
1074, 358.256744, 188.472977
1075, 359.500000, 187.000000
1076, 360.937500, 185.093750
1077, 361.946228, 183.150543
1078, 362.500000, 182.500000
1079, 363.683105, 180.485916
1080, 364.683105, 179.485916
1081, 365.100006, 177.699997
1082, 365.963409, 176.109756
1083, 366.479156, 174.929688
1084, 367.274597, 173.284973
1085, 368.203705, 172.000000
1086, 368.602051, 170.459183
1087, 369.377777, 169.199997
1088, 370.375000, 168.125000
1089, 371.000000, 166.000000
1090, 371.955963, 165.106216
1091, 372.730774, 163.500000
1092, 373.500000, 162.000000
1093, 374.177856, 160.973160
1094, 375.000000, 159.500000
1095, 375.969391, 158.867340
1096, 376.500000, 157.500000
1097, 377.359985, 156.000000
1098, 377.941162, 154.823532
1099, 378.833344, 153.500000
1100, 379.854156, 152.000000
1101, 380.500000, 151.500000
1102, 380.894501, 149.967896
1103, 380.846161, 148.384613
1104, 381.894501, 147.967896
1105, 382.299988, 146.233337
1106, 382.500000, 145.000000
1107, 378.000000, 141.000000
1108, 383.000000, 143.000000
1109, 379.000000, 138.500000
1110, 379.500000, 137.500000
1111, 379.500000, 136.500000
1112, 380.000000, 135.500000
1113, 380.500000, 134.500000
1114, 381.000000, 133.500000
1115, 381.000000, 134.000000
1116, 381.000000, 132.500000
1117, 381.000000, 131.500000
1118, 381.000000, 129.500000
1119, 382.000000, 130.000000
1120, 381.500000, 127.500000
1121, 381.500000, 126.500000
1122, 382.000000, 126.500000
1123, 382.000000, 125.500000
1124, 382.500000, 125.500000
1125, 382.000000, 123.500000
1126, 382.500000, 123.500000
1127, 382.000000, 121.500000
1128, 382.000000, 120.500000
1129, 382.500000, 120.500000
1130, 382.000000, 119.500000
1131, 381.500000, 118.500000
1132, 381.500000, 117.500000
1133, 381.500000, 116.000000
1134, 381.500000, 114.500000
1135, 381.500000, 114.500000
1136, 381.500000, 113.500000
1137, 382.000000, 113.500000
1138, 382.500000, 112.000000
1139, 383.000000, 112.000000
1140, 383.000000, 110.500000
1141, 384.000000, 109.000000
1142, 384.000000, 108.500000
1143, 385.500000, 109.500000
1144, 386.000000, 107.000000
1145, 386.500000, 106.500000
1146, 387.500000, 105.500000
1147, 388.500000, 105.500000
1148, 389.500000, 104.500000
1149, 390.500000, 104.000000
1150, 391.500000, 104.000000
1151, 392.500000, 102.500000
1152, 394.000000, 101.500000
1153, 395.000000, 101.500000
1154, 396.500000, 100.500000
1155, 397.500000, 100.000000
1156, 398.500000, 100.000000
1157, 400.000000, 98.500000
1158, 401.500000, 98.000000
1159, 403.500000, 97.000000
1160, 404.500000, 97.000000
1161, 406.500000, 96.000000
1162, 408.000000, 96.500000
1163, 410.000000, 95.500000
1164, 412.000000, 95.500000
1165, 414.500000, 95.000000
1166, 420.208038, 96.587593
1167, 422.000000, 95.812500
1168, 424.736206, 95.429131
1169, 426.736206, 95.429131
1170, 429.296600, 94.940681
1171, 431.296600, 94.940681
1172, 433.321716, 94.639534
1173, 436.000000, 94.500000
1174, 438.330200, 94.933960
1175, 440.314423, 94.726807
1176, 442.739136, 94.391304
1177, 444.730774, 94.500000
1178, 446.730774, 94.500000
1179, 449.717377, 94.673912
1180, 452.067566, 95.310814
1181, 454.500000, 95.000000
1182, 457.000000, 95.500000
1183, 459.000000, 95.500000
1184, 461.000000, 94.611115
1185, 464.000000, 96.000000
1186, 466.172119, 95.598358
1187, 468.739136, 95.391304
1188, 470.208038, 95.587593
1189, 471.758606, 95.137932
1190, 474.285034, 95.079437
1191, 476.909088, 95.000000
1192, 478.909088, 95.000000
1193, 480.909088, 95.000000
1194, 483.000000, 95.000000
1195, 485.545044, 95.049553
1196, 488.000000, 96.000000
1197, 490.000000, 96.000000
1198, 492.000000, 96.500000
1199, 494.000000, 97.000000
1200, 496.500000, 97.000000
1201, 498.500000, 98.000000
1202, 500.500000, 98.000000
1203, 502.500000, 98.000000
1204, 505.000000, 99.500000
1205, 506.500000, 99.000000
1206, 509.000000, 100.000000
1207, 510.500000, 100.000000
1208, 512.500000, 100.500000
1209, 513.500000, 101.500000
1210, 515.500000, 101.500000
1211, 517.000000, 102.500000
1212, 519.000000, 102.500000
1213, 544.000000, 120.000000
1214, 543.000000, 120.000000
1215, 542.099976, 120.099998
1216, 541.681824, 120.681816
1217, 540.900024, 121.500000
1218, 540.151367, 121.637611
1219, 539.099976, 122.099998
1220, 537.668518, 123.151688
1221, 536.668518, 123.151688
1222, 535.681824, 123.681816
1223, 534.055542, 124.500000
1224, 533.200012, 125.199997
1225, 532.200012, 125.199997
1226, 529.668518, 125.151688
1227, 529.000000, 125.500000
1228, 527.000000, 126.500000
1229, 525.952026, 126.787674
1230, 523.722229, 127.722221
1231, 521.500000, 128.000000
1232, 520.000000, 128.000000
1233, 503.000000, 131.000000
1234, 497.500000, 131.500000
1235, 494.500000, 132.000000
1236, 492.000000, 133.000000
1237, 489.184204, 133.184204
1238, 484.575256, 133.026886
1239, 480.958893, 133.547943
1240, 476.285370, 133.934143
1241, 473.285370, 133.934143
1242, 470.189331, 133.830093
1243, 467.407227, 133.798965
1244, 464.852661, 134.210144
1245, 461.226013, 133.554794
1246, 458.226013, 133.554794
1247, 455.226013, 133.554794
1248, 452.226013, 133.554794
1249, 449.226013, 133.554794
1250, 445.830109, 133.189316
1251, 442.407227, 132.798965
1252, 439.500000, 132.785721
1253, 436.000000, 132.392853
1254, 433.000000, 131.866669
1255, 430.010315, 131.865982
1256, 427.000000, 131.866669
1257, 423.625000, 131.000000
1258, 420.625000, 131.000000
1259, 417.181824, 131.000000
1260, 414.000000, 130.866669
1261, 410.625000, 130.000000
1262, 407.625000, 130.000000
1263, 404.211853, 129.669495
1264, 400.779510, 129.704971
1265, 398.500000, 129.833328
1266, 399.500000, 130.500000
1267, 396.500000, 130.500000
1268, 393.500000, 130.500000
1269, 390.115387, 130.192307
1270, 386.915100, 130.292450
1271, 383.915100, 130.292450
1272, 380.915100, 130.292450
1273, 378.000000, 130.000000
1274, 375.000000, 130.000000
1275, 371.668549, 129.353928
1276, 368.568481, 129.143829
1277, 365.657440, 129.423401
1278, 361.826630, 128.685928
1279, 358.668549, 128.353928
1280, 355.668549, 128.353928
1281, 352.323517, 128.088242
1282, 348.915100, 128.292450
1283, 346.000000, 128.000000
1284, 342.877869, 128.664124
1285, 339.727264, 128.000000
1286, 336.000000, 127.500000
1287, 333.000000, 128.000000
1288, 330.000000, 128.000000
1289, 326.323517, 127.088234
1290, 323.000000, 127.000000
1291, 320.000000, 127.500000
1292, 316.500000, 127.000000
1293, 313.500000, 126.500000
1294, 310.309509, 126.500000
1295, 307.000000, 127.000000
1296, 303.862732, 127.068626
1297, 300.323517, 126.088234
1298, 297.500000, 126.500000
1299, 294.327576, 125.982758
1300, 290.500000, 125.500000
1301, 287.500000, 126.000000
1302, 284.000000, 125.000000
1303, 281.552643, 124.500000
1304, 279.700012, 123.000000
1305, 278.500000, 121.500000
1306, 277.000000, 122.500000
1307, 218.000000, 123.500000
1308, 216.845139, 122.738937
1309, 214.000000, 121.500000
1310, 212.566666, 121.566666
1311, 211.000000, 123.500000
1312, 208.500000, 124.000000
1313, 204.568497, 124.143837
1314, 201.266815, 124.387894
1315, 197.323532, 124.088234
1316, 193.915100, 125.292450
1317, 190.000000, 125.000000
1318, 186.323532, 125.088234
1319, 182.323532, 125.088234
1320, 178.568497, 125.143837
1321, 175.500000, 126.000000
1322, 171.500000, 126.000000
1323, 167.818176, 126.500000
1324, 164.000000, 127.000000
1325, 160.000000, 127.000000
1326, 156.000000, 126.500000
1327, 152.500000, 128.000000
1328, 148.131577, 127.289474
1329, 144.629623, 127.981483
1330, 140.490570, 128.254715
1331, 136.791809, 128.991104
1332, 132.722229, 129.388885
1333, 128.500000, 129.000000
1334, 124.722221, 130.388885
1335, 121.000000, 131.000000
1336, 117.000000, 131.000000
1337, 113.000000, 131.500000
1338, 108.722221, 132.366669
1339, 105.115387, 133.192307
1340, 101.217949, 133.961533
1341, 97.697968, 134.789337
1342, 93.500000, 135.500000
1343, 89.676468, 136.676468
1344, 86.000000, 137.000000
1345, 82.093750, 137.906250
1346, 78.500000, 139.500000
1347, 74.957146, 139.785721
1348, 71.447365, 141.447372
1349, 67.447365, 142.447372
1350, 64.036079, 143.943298
1351, 61.180607, 145.450577
1352, 57.246479, 145.855637
1353, 54.012917, 147.599625
1354, 51.018623, 148.809448
1355, 47.500000, 150.500000
1356, 45.378788, 152.621216
1357, 41.939491, 153.248413
1358, 39.136364, 154.863632
1359, 36.106060, 156.405731
1360, 33.674698, 157.942764
1361, 31.674698, 159.942764
1362, 28.764706, 161.235291
1363, 26.361702, 162.765961
1364, 24.909836, 165.139343
1365, 22.700001, 166.300003
1366, 20.329268, 167.987808
1367, 19.000000, 170.000000
1368, 17.404968, 171.655502
1369, 15.500000, 173.000000
1370, 14.821428, 174.500000
1371, 13.888889, 175.000000
1372, 13.307693, 176.500000
1373, 12.942307, 178.000000
1374, 12.300000, 179.500000
1375, 12.300000, 180.500000
1376, 12.460000, 182.500000
1377, 11.960000, 184.000000
1378, 11.500000, 185.000000
1379, 11.373418, 186.493668
1380, 11.371520, 188.493576
1381, 11.456522, 189.500000
1382, 11.373418, 191.493668
1383, 11.250000, 193.000000
1384, 11.076336, 194.904587
1385, 12.100000, 196.500000
1386, 11.820000, 198.000000
1387, 12.250000, 200.000000
1388, 12.604167, 202.000000
1389, 13.076923, 203.500000
1390, 13.750000, 205.500000
1391, 14.655172, 207.396545
1392, 15.500000, 209.500000
1393, 16.000000, 210.500000
1394, 16.910257, 211.794876
1395, 17.635136, 212.797302
1396, 18.728643, 215.115585
1397, 20.376345, 216.924728
1398, 22.365385, 218.519226
1399, 24.901869, 220.771027
1400, 26.718750, 221.937500
1401, 28.753246, 223.311691
1402, 31.310057, 225.296097
1403, 34.313881, 226.370667
1404, 36.871552, 227.619019
1405, 39.272659, 229.566864
1406, 42.378178, 230.748993
1407, 45.000000, 230.916672
1408, 49.370617, 233.454056
1409, 52.824249, 235.485016
1410, 55.898514, 236.440598
1411, 59.774509, 237.490189
1412, 63.500000, 239.357147
1413, 67.500000, 240.357147
1414, 71.412743, 241.922501
1415, 75.500000, 243.045456
1416, 80.303635, 243.974457
1417, 85.301353, 244.927765
1418, 89.617912, 245.405457
1419, 94.727272, 245.545456
1420, 99.392372, 247.087189
1421, 104.000000, 247.595245
1422, 108.901443, 248.557693
1423, 114.403519, 249.544403
1424, 119.881096, 249.743729
1425, 125.403519, 250.544403
1426, 130.881088, 250.743729
1427, 137.244583, 250.764069
1428, 142.919434, 252.116516
1429, 148.761963, 251.239365
1430, 154.871475, 251.358932
1431, 160.106964, 252.221390
1432, 166.106964, 252.221390
1433, 172.201492, 251.970154
1434, 178.500000, 252.318176
1435, 185.000000, 251.000000
1436, 191.000000, 251.500000
1437, 197.000000, 251.500000
1438, 203.101257, 251.449768
1439, 209.283905, 250.714600
1440, 215.531128, 251.244812
1441, 221.500000, 249.888885
1442, 227.500000, 248.966660
1443, 233.904953, 248.698349
1444, 239.500000, 247.676468
1445, 245.387756, 247.122452
1446, 251.300522, 246.110306
1447, 256.863342, 244.306870
1448, 262.871552, 243.619019
1449, 268.353516, 242.079620
1450, 273.500000, 240.710526
1451, 279.000000, 239.500000
1452, 284.000000, 238.333328
1453, 289.000000, 236.833328
1454, 294.131012, 235.783417
1455, 299.000000, 234.600006
1456, 304.000000, 232.452377
1457, 308.500000, 231.452377
1458, 312.352142, 229.601746
1459, 317.000000, 228.214279
1460, 321.500000, 226.976196
1461, 325.500000, 225.261902
1462, 329.160645, 223.359726
1463, 333.000000, 222.175003
1464, 336.000000, 220.105270
1465, 340.500000, 218.500000
1466, 343.500000, 216.921051
1467, 346.666656, 215.333328
1468, 349.343140, 213.852936
1469, 352.641907, 212.100998
1470, 355.641724, 210.106781
1471, 358.165436, 208.536560
1472, 360.481934, 206.680725
1473, 363.016144, 205.112900
1474, 365.359497, 203.301651
1475, 367.386597, 201.484543
1476, 369.195648, 199.847824
1477, 371.028992, 198.202896
1478, 372.500000, 196.437500
1479, 373.558289, 194.816147
1480, 374.756805, 193.255280
1481, 376.090271, 192.113174
1482, 377.296295, 190.000000
1483, 377.937500, 188.093750
1484, 378.724487, 186.744904
1485, 379.611115, 185.000000
1486, 380.500000, 183.000000
1487, 381.370972, 181.758072
1488, 381.642853, 180.214279
1489, 381.926910, 178.445419
1490, 383.000000, 177.107147
1491, 383.940002, 175.500000
1492, 384.098846, 174.161896
1493, 384.500000, 172.000000
1494, 385.500000, 171.318176
1495, 386.125000, 169.500000
1496, 386.500000, 167.944443
1497, 386.884888, 166.625900
1498, 386.837158, 164.266281
1499, 387.500000, 163.000000
1500, 388.000000, 162.500000
1501, 388.000000, 161.000000
1502, 387.892761, 159.711700
1503, 387.964294, 158.314285
1504, 388.367462, 156.186752
1505, 387.706177, 154.474228
1506, 387.873047, 153.453369
1507, 383.433319, 149.000000
1508, 382.966675, 147.500000
1509, 383.000000, 146.000000
1510, 382.972809, 145.407944
1511, 386.500000, 146.500000
1512, 382.500000, 142.500000
1513, 382.500000, 141.500000
1514, 382.500000, 140.500000
1515, 382.000000, 139.000000
1516, 382.000000, 138.000000
1517, 382.500000, 136.500000
1518, 382.500000, 135.500000
1519, 382.000000, 134.500000
1520, 382.000000, 133.464279
1521, 382.000000, 132.464279
1522, 382.000000, 131.000000
1523, 382.000000, 130.000000
1524, 381.759247, 129.240738
1525, 381.500000, 128.000000
1526, 381.500000, 127.000000
1527, 382.000000, 126.000000
1528, 382.000000, 125.000000
1529, 382.000000, 125.000000
1530, 382.000000, 124.000000
1531, 382.000000, 123.000000
1532, 382.000000, 122.500000
1533, 381.500000, 121.500000
1534, 381.500000, 120.500000
1535, 381.500000, 119.500000
1536, 381.500000, 118.500000
1537, 382.000000, 117.000000
1538, 381.500000, 115.500000
1539, 381.500000, 114.500000
1540, 381.500000, 114.500000
1541, 382.000000, 114.500000
1542, 381.500000, 112.500000
1543, 382.000000, 112.500000
1544, 382.000000, 112.000000
1545, 384.000000, 113.000000
1546, 382.500000, 110.000000
1547, 382.500000, 108.500000
1548, 382.500000, 107.000000
1549, 383.000000, 106.500000
1550, 384.000000, 107.000000
1551, 384.000000, 105.500000
1552, 385.000000, 104.500000
1553, 385.000000, 103.500000
1554, 386.500000, 104.500000
1555, 387.000000, 102.000000
1556, 387.500000, 101.500000
1557, 388.500000, 101.000000
1558, 389.500000, 100.500000
1559, 390.500000, 99.500000
1560, 391.500000, 99.000000
1561, 392.500000, 99.000000
1562, 393.500000, 98.500000
1563, 395.500000, 96.500000
1564, 396.500000, 96.000000
1565, 399.000000, 95.500000
1566, 399.500000, 95.000000
1567, 405.500000, 96.000000
1568, 403.000000, 94.500000
1569, 405.000000, 93.500000
1570, 410.500000, 95.199997
1571, 409.500000, 93.000000
1572, 414.500000, 94.000000
1573, 417.208038, 93.587593
1574, 419.208038, 93.587593
1575, 421.785706, 92.785713
1576, 423.296600, 91.940681
1577, 425.833344, 91.833336
1578, 428.291656, 92.000000
1579, 430.291656, 92.000000
1580, 432.736206, 92.429131
1581, 434.769226, 92.000000
1582, 437.000000, 92.000000
1583, 439.500000, 92.000000
1584, 442.178558, 92.000000
1585, 444.500000, 92.500000
1586, 447.000000, 92.000000
1587, 450.000000, 92.000000
1588, 452.000000, 92.000000
1589, 454.075745, 92.287880
1590, 457.000000, 92.000000
1591, 458.500000, 93.000000
1592, 460.193542, 92.790321
1593, 462.500000, 93.500000
1594, 463.500000, 92.166664
1595, 467.500000, 94.000000
1596, 470.000000, 94.500000
1597, 470.000000, 92.000000
1598, 472.399994, 92.500000
1599, 474.000000, 92.500000
1600, 476.000000, 93.000000
1601, 478.000000, 93.000000
1602, 480.500000, 94.000000
1603, 482.500000, 94.500000
1604, 484.500000, 95.000000
1605, 486.500000, 95.000000
1606, 488.000000, 95.500000
