10590, 366.840912, 138.000000
10591, 366.382568, 137.798935
10592, 365.862732, 136.068634
10593, 366.000000, 135.000000
10594, 366.000000, 135.000000
10595, 365.568481, 133.143829
10596, 365.929688, 132.742188
10597, 365.668549, 131.353928
10598, 365.568481, 130.143829
10599, 365.500000, 129.500000
10600, 361.500000, 126.000000
10601, 366.194458, 127.791664
10602, 362.000000, 124.000000
10603, 366.000000, 125.000000
10604, 366.000000, 124.000000
10605, 366.000000, 123.000000
10606, 363.000000, 120.500000
10607, 363.500000, 121.000000
10608, 367.724487, 121.887756
10609, 364.500000, 119.000000
10610, 365.000000, 119.000000
10611, 365.500000, 117.500000
10612, 365.500000, 116.000000
10613, 368.500000, 118.000000
10614, 367.000000, 115.500000
10615, 367.500000, 113.500000
10616, 370.500000, 116.000000
10617, 368.500000, 111.500000
10618, 369.000000, 111.500000
10619, 372.000000, 113.500000
10620, 371.000000, 110.500000
10621, 371.500000, 109.000000
10622, 372.000000, 108.500000
10623, 373.500000, 109.000000
10624, 374.000000, 107.000000
10625, 375.000000, 106.000000
10626, 376.000000, 105.000000
10627, 376.500000, 105.000000
10628, 377.500000, 104.500000
10629, 378.500000, 103.500000
10630, 380.500000, 104.000000
10631, 381.500000, 102.000000
10632, 382.500000, 101.500000
10633, 383.500000, 101.500000
10634, 384.500000, 100.500000
10635, 385.500000, 100.000000
10636, 387.500000, 100.500000
10637, 388.500000, 98.500000
10638, 389.500000, 98.500000
10639, 391.000000, 97.500000
10640, 392.000000, 97.000000
10641, 393.500000, 97.000000
10642, 394.500000, 96.000000
10643, 396.000000, 95.000000
10644, 397.500000, 94.500000
10645, 398.500000, 94.000000
10646, 399.500000, 93.500000
10647, 401.000000, 93.000000
10648, 402.500000, 93.000000
10649, 403.500000, 92.000000
10650, 405.500000, 91.000000
10651, 406.500000, 91.000000
10652, 408.500000, 90.000000
10653, 409.500000, 90.000000
10654, 411.000000, 89.500000
10655, 412.500000, 89.000000
10656, 414.500000, 88.000000
10657, 420.000000, 90.000000
10658, 421.000000, 89.750000
10659, 423.000000, 89.500000
10660, 424.611115, 88.722221
10661, 426.500000, 88.500000
10662, 428.172119, 87.598358
10663, 430.233337, 87.233330
10664, 432.233337, 87.233330
10665, 434.000000, 87.000000
10666, 435.736206, 86.429131
10667, 437.758606, 86.137932
10668, 439.765625, 86.046875
10669, 442.218750, 85.562500
10670, 444.269226, 85.269234
10671, 446.269226, 85.269234
10672, 448.296600, 84.940681
10673, 450.957642, 85.008476
10674, 452.957642, 85.008476
10675, 454.717377, 84.673912
10676, 456.717377, 84.673912
10677, 459.500000, 85.000000
10678, 461.500000, 85.000000
10679, 463.661285, 85.080643
10680, 465.713593, 84.723305
10681, 467.713593, 84.723305
10682, 470.000000, 85.500000
10683, 472.000000, 85.500000
10684, 474.000000, 85.500000
10685, 476.500000, 85.000000
10686, 479.000000, 86.000000
10687, 481.000000, 86.000000
10688, 482.067566, 86.310814
10689, 484.642853, 85.690475
10690, 487.500000, 86.500000
10691, 489.500000, 86.500000
10692, 491.208038, 86.587593
10693, 493.698120, 86.528305
10694, 494.765625, 86.046875
10695, 495.500000, 85.500000
10696, 497.500000, 86.000000
10697, 499.000000, 86.000000
10698, 501.500000, 86.000000
10699, 503.500000, 87.000000
10700, 505.000000, 87.000000
10701, 507.000000, 87.500000
10702, 509.500000, 88.500000
10703, 510.500000, 88.500000
10704, 512.500000, 88.500000
10705, 514.500000, 88.000000
10706, 516.000000, 89.500000
10707, 518.000000, 90.000000
10708, 519.500000, 90.500000
10709, 521.000000, 90.000000
10710, 522.500000, 91.000000
10711, 524.500000, 91.000000
10712, 525.500000, 91.500000
10713, 527.500000, 92.000000
10714, 529.000000, 92.500000
10715, 530.500000, 93.000000
10716, 533.000000, 94.000000
10717, 557.500000, 110.000000
10718, 556.000000, 110.500000
10719, 555.323547, 110.735291
10720, 554.500000, 111.500000
10721, 552.900024, 112.500000
10722, 552.099976, 112.099998
10723, 550.900024, 113.500000
10724, 549.799988, 114.000000
10725, 548.767883, 113.294640
10726, 547.099976, 114.099998
10727, 545.579224, 115.143562
10728, 544.668518, 115.151688
10729, 543.200012, 116.199997
10730, 542.200012, 116.199997
10731, 539.500000, 117.500000
10732, 538.795105, 117.729507
10733, 537.000000, 118.000000
10734, 534.000000, 119.000000
10735, 532.666687, 119.500000
10736, 528.000000, 120.000000
10737, 497.500000, 122.500000
10738, 492.540405, 122.782829
10739, 487.000000, 123.423080
10740, 483.852661, 123.210144
10741, 480.407227, 122.798965
10742, 477.386017, 123.095856
10743, 473.750000, 122.750000
10744, 470.000000, 122.423080
10745, 466.541656, 122.000000
10746, 463.500000, 121.785713
10747, 459.969604, 121.395027
10748, 457.010315, 120.865982
10749, 453.168671, 120.144577
10750, 450.000000, 120.000000
10751, 446.583344, 119.500000
10752, 443.700012, 119.500000
10753, 440.000000, 119.000000
10754, 436.500000, 118.500000
10755, 433.136353, 118.500000
10756, 429.500000, 118.000000
10757, 426.700012, 117.500000
10758, 423.500000, 117.500000
10759, 419.500000, 117.000000
10760, 416.500000, 117.000000
10761, 413.500000, 117.000000
10762, 409.000000, 116.000000
10763, 406.000000, 116.000000
10764, 403.000000, 116.000000
10765, 399.500000, 115.500000
10766, 396.000000, 115.000000
10767, 393.000000, 115.000000
10768, 389.500000, 114.500000
10769, 385.649994, 115.000000
10770, 382.308838, 114.220589
10771, 384.000000, 116.000000
10772, 380.500000, 116.000000
10773, 376.724487, 114.887756
10774, 373.500000, 115.500000
10775, 370.500000, 116.000000
10776, 366.500000, 115.000000
10777, 363.484070, 115.958168
10778, 359.500000, 115.000000
10779, 355.500000, 114.500000
10780, 352.500000, 115.000000
10781, 349.000000, 114.500000
10782, 345.500000, 115.000000
10783, 342.000000, 114.500000
10784, 338.500000, 115.000000
10785, 335.000000, 114.500000
10786, 331.500000, 115.000000
10787, 327.500000, 115.000000
10788, 324.000000, 114.000000
10789, 320.500000, 114.500000
10790, 316.916656, 114.791664
10791, 313.214294, 115.000000
10792, 309.147064, 114.294121
10793, 305.724487, 114.887756
10794, 302.100006, 114.949997
10795, 298.500000, 115.000000
10796, 294.724487, 114.887756
10797, 291.500000, 115.500000
10798, 287.770477, 115.426231
10799, 284.283783, 115.851349
10800, 280.272736, 115.818184
10801, 277.000000, 115.500000
10802, 274.617645, 114.500000
10803, 272.115387, 113.500000
10804, 271.500000, 112.500000
10805, 269.500000, 114.500000
10806, 212.500000, 118.000000
10807, 211.195999, 117.236000
10808, 208.000000, 115.500000
10809, 206.000000, 116.000000
10810, 204.500000, 117.500000
10811, 201.116821, 117.976639
10812, 197.115387, 118.192307
10813, 193.115387, 118.192307
10814, 189.692307, 119.153847
10815, 185.761200, 119.343285
10816, 181.115387, 119.192307
10817, 177.115387, 119.192307
10818, 173.000000, 120.000000
10819, 169.500000, 121.000000
10820, 165.347824, 121.000000
10821, 161.277771, 121.361115
10822, 157.356110, 121.586334
10823, 153.000000, 121.000000
10824, 149.000000, 121.500000
10825, 145.000000, 121.500000
10826, 141.000000, 121.500000
10827, 137.500000, 122.500000
10828, 133.321426, 122.589287
10829, 129.090912, 122.454544
10830, 125.500000, 122.500000
10831, 122.090912, 123.454544
10832, 118.500000, 124.500000
10833, 114.321426, 124.589287
10834, 111.000000, 124.500000
10835, 107.321426, 125.589287
10836, 103.321426, 125.589287
10837, 100.111938, 125.884331
10838, 96.090912, 126.454544
10839, 92.090912, 126.454544
10840, 88.802322, 126.988373
10841, 84.875000, 127.562500
10842, 81.875000, 128.250000
10843, 78.500000, 128.500000
10844, 74.802322, 128.988373
10845, 71.259262, 129.370377
10846, 67.552635, 130.078949
10847, 64.661293, 131.379028
10848, 61.259258, 131.370377
10849, 57.875000, 132.562500
10850, 54.552631, 133.078949
10851, 51.596069, 134.189957
10852, 48.596069, 135.189957
10853, 45.000000, 135.500000
10854, 41.788658, 136.335052
10855, 38.788658, 137.335052
10856, 35.500000, 138.500000
10857, 32.500000, 139.500000
10858, 29.500000, 140.500000
10859, 26.431034, 141.293106
10860, 23.500000, 142.500000
10861, 20.500000, 143.500000
10862, 17.115658, 144.798935
10863, 14.674699, 146.942764
10864, 12.423077, 147.269226
10865, 10.904639, 147.680420
10866, 8.044693, 148.460892
10867, 7.519763, 147.918976
10868, 5.038462, 150.000000
10869, 3.590909, 151.000000
10870, 2.388889, 153.000000
10871, 2.187500, 156.000000
10872, 2.000000, 157.500000
10873, 1.500000, 191.500000
10874, 2.000000, 193.000000
10875, 2.000000, 194.000000
10876, 3.812500, 194.000000
10877, 4.000000, 195.000000
10878, 5.285714, 196.500000
10879, 6.705883, 198.000000
10880, 8.750000, 199.500000
10881, 10.434783, 200.000000
10882, 12.076923, 200.500000
10883, 14.258620, 202.000000
10884, 16.091194, 204.729553
10885, 18.161596, 207.077942
10886, 20.824324, 209.662155
10887, 23.918604, 210.406982
10888, 27.428663, 211.717896
10889, 31.419655, 212.366501
10890, 34.417721, 213.291138
10891, 37.904110, 213.856171
10892, 41.293388, 214.177689
10893, 45.417721, 216.291138
10894, 49.414509, 217.165802
10895, 53.500000, 217.750000
10896, 57.500000, 218.750000
10897, 62.000000, 218.714279
10898, 66.414505, 220.165802
10899, 70.414505, 221.165802
10900, 74.894081, 221.475082
10901, 79.363640, 221.454544
10902, 83.500000, 223.199997
10903, 87.500000, 224.199997
10904, 91.875000, 224.750000
10905, 97.000000, 224.842102
10906, 101.870140, 225.565323
10907, 106.500000, 227.375000
10908, 111.500000, 227.617645
10909, 116.000000, 228.500000
10910, 120.888428, 229.260330
10911, 126.000000, 230.000000
10912, 131.000000, 231.000000
10913, 136.861389, 231.232666
10914, 142.500000, 231.642853
10915, 148.000000, 231.923080
10916, 153.000000, 232.777771
10917, 158.861389, 233.232666
10918, 164.000000, 233.899994
10919, 169.861389, 234.232666
10920, 175.847977, 234.723206
10921, 181.000000, 235.588242
10922, 187.000000, 235.321426
10923, 192.855270, 236.000000
10924, 199.000000, 235.500000
10925, 205.000000, 236.500000
10926, 211.000000, 237.000000
10927, 217.000000, 237.500000
10928, 223.641739, 236.972443
10929, 229.500000, 238.000000
10930, 235.500000, 238.000000
10931, 241.641739, 237.972443
10932, 247.667908, 238.345154
10933, 253.782181, 238.277222
10934, 260.286041, 237.565506
10935, 266.278168, 237.714783
10936, 272.389069, 236.571869
10937, 279.062103, 236.763977
10938, 285.000000, 236.281250
10939, 290.781830, 234.786362
10940, 297.000000, 234.125000
10941, 303.116821, 233.294388
10942, 309.000000, 232.500000
10943, 314.264160, 231.245285
10944, 319.500000, 229.642853
10945, 324.648407, 228.305481
10946, 330.122437, 226.959183
10947, 335.053986, 225.431824
10948, 339.552643, 223.815796
10949, 344.579681, 222.143951
10950, 348.138306, 220.797867
10951, 351.632629, 219.122955
10952, 355.683502, 216.811035
10953, 359.153839, 215.576920
10954, 362.137085, 214.113312
10955, 364.653992, 212.726547
10956, 367.189667, 210.810349
10957, 369.639587, 209.173141
10958, 372.177277, 207.821152
10959, 374.177277, 206.821152
10960, 375.810333, 205.189651
10961, 377.635223, 204.047577
10962, 378.914001, 202.398087
10963, 380.923065, 201.000000
10964, 382.240753, 199.500000
10965, 383.037689, 198.296341
10966, 384.600006, 197.000000
10967, 385.603455, 195.500000
10968, 386.000000, 194.000000
10969, 387.000000, 193.000000
10970, 387.750000, 191.500000
10971, 388.013519, 190.454956
10972, 389.000000, 188.208328
10973, 389.364197, 186.858032
10974, 389.866669, 185.500000
10975, 389.969696, 184.113632
10976, 390.000000, 182.500000
10977, 390.000000, 181.500000
10978, 389.500000, 179.500000
10979, 389.500000, 178.000000
10980, 389.450378, 176.179901
10981, 388.857147, 174.500000
10982, 388.000000, 173.500000
10983, 388.000000, 172.350006
10984, 387.000000, 174.764709
10985, 386.463440, 169.359009
10986, 386.000000, 167.500000
10987, 385.500000, 166.500000
10988, 384.864502, 164.977417
10989, 383.738098, 163.595245
10990, 382.878387, 162.337845
10991, 382.220001, 160.500000
10992, 381.373016, 159.325394
10993, 380.351074, 157.776596
10994, 379.688538, 156.262299
10995, 378.845612, 154.794937
10996, 378.000000, 153.500000
10997, 377.302917, 153.178833
10998, 376.688538, 151.262299
10999, 376.000000, 150.500000
11000, 375.500000, 149.000000
11001, 374.948273, 148.322662
11002, 374.433960, 146.283020
11003, 373.131592, 144.289474
11004, 373.000000, 143.500000
11005, 372.433960, 143.283020
11006, 371.568481, 140.143829
11007, 371.364868, 140.391891
11008, 371.131592, 139.289474
11009, 370.919861, 138.248093
11010, 370.484283, 137.939789
11011, 370.000000, 136.000000
11012, 369.956787, 135.364197
11013, 369.484283, 134.939789
11014, 368.668549, 132.353928
11015, 368.500000, 131.000000
11016, 367.957947, 130.406540
11017, 367.957947, 129.406540
11018, 367.548401, 127.870964
11019, 368.000000, 127.500000
11020, 367.916656, 126.791664
11021, 367.916656, 125.791664
11022, 367.500000, 124.000000
11023, 364.000000, 121.000000
11024, 367.000000, 122.500000
11025, 364.000000, 120.000000
11026, 364.000000, 118.500000
11027, 364.000000, 117.500000
11028, 367.901184, 119.338326
11029, 364.500000, 116.500000
11030, 364.500000, 115.000000
11031, 365.000000, 113.500000
11032, 365.000000, 112.500000
11033, 368.000000, 115.000000
11034, 365.500000, 111.500000
11035, 366.500000, 110.000000
11036, 366.500000, 110.000000
11037, 367.500000, 109.000000
11038, 368.000000, 107.500000
11039, 368.000000, 107.000000
11040, 371.000000, 109.500000
11041, 369.000000, 106.000000
11042, 370.000000, 105.000000
11043, 371.000000, 105.000000
11044, 371.000000, 103.000000
11045, 372.000000, 102.500000
11046, 373.500000, 103.500000
11047, 374.000000, 101.500000
11048, 375.000000, 100.000000
11049, 375.500000, 100.500000
11050, 376.500000, 100.500000
11051, 377.500000, 98.500000
11052, 378.500000, 99.000000
11053, 380.000000, 97.500000
11054, 380.500000, 96.500000
11055, 381.500000, 96.500000
11056, 382.500000, 96.000000
11057, 383.500000, 95.000000
11058, 384.500000, 94.500000
11059, 386.000000, 93.500000
11060, 387.500000, 93.000000
11061, 388.500000, 92.000000
11062, 390.000000, 91.500000
11063, 391.000000, 91.000000
11064, 392.500000, 90.500000
11065, 393.500000, 90.000000
11066, 394.500000, 90.500000
11067, 396.500000, 89.000000
11068, 401.160828, 90.926903
11069, 400.500000, 88.000000
11070, 400.500000, 87.500000
11071, 402.500000, 87.000000
11072, 405.000000, 86.500000
11073, 408.500000, 88.199997
11074, 409.500000, 87.800003
11075, 411.500000, 87.199997
11076, 413.615387, 87.153847
11077, 415.172119, 86.598358
11078, 416.500000, 86.500000
11079, 418.657898, 85.657898
11080, 420.739136, 85.391304
11081, 422.208038, 85.587593
11082, 424.000000, 84.111115
11083, 425.500000, 84.500000
11084, 427.736206, 84.429131
11085, 430.269226, 84.269234
11086, 431.296600, 83.940681
11087, 433.296600, 83.940681
11088, 436.106049, 84.318184
11089, 437.692322, 84.000000
11090, 439.717377, 83.673912
11091, 441.642853, 83.690475
11092, 443.642853, 83.690475
11093, 445.642853, 83.690475
11094, 447.642853, 83.690475
11095, 449.642853, 83.690475
11096, 451.500000, 84.500000
11097, 453.615387, 84.153847
11098, 455.500000, 84.500000
11099, 457.214294, 83.500000
11100, 459.214294, 83.500000
11101, 461.214294, 83.500000
11102, 463.000000, 84.000000
11103, 465.500000, 84.500000
11104, 467.000000, 84.500000
11105, 469.084900, 84.801888
11106, 470.676483, 84.852943
11107, 472.500000, 85.000000
11108, 474.500000, 85.500000
11109, 476.500000, 85.500000
11110, 478.000000, 86.000000
11111, 480.078949, 85.789474
11112, 481.217163, 85.459595
11113, 484.000000, 85.937500
11114, 485.500000, 87.000000
11115, 487.078949, 86.789474
11116, 488.923370, 86.675186
11117, 490.500000, 87.500000
11118, 492.500000, 88.000000
11119, 491.500000, 86.000000
11120, 493.000000, 87.000000
11121, 494.500000, 87.000000
11122, 495.500000, 86.500000
11123, 497.000000, 86.500000
11124, 499.000000, 88.000000
11125, 500.000000, 87.000000
11126, 502.000000, 88.500000
11127, 503.000000, 88.000000
11128, 504.500000, 87.500000
11129, 506.000000, 88.000000
11130, 507.500000, 89.500000
11131, 508.500000, 90.000000
11132, 510.000000, 89.500000
11133, 511.500000, 90.500000
11134, 512.500000, 90.500000
11135, 513.500000, 90.500000
11136, 515.000000, 91.500000
11137, 544.500000, 108.000000
11138, 542.500000, 108.000000
11139, 542.055542, 108.500000
11140, 541.000000, 109.000000
11141, 540.668518, 109.151688
11142, 539.500000, 109.500000
11143, 538.900024, 110.500000
11144, 538.099976, 110.099998
11145, 537.668518, 111.151688
11146, 536.099976, 111.099998
11147, 535.668518, 112.151688
11148, 534.000000, 113.000000
11149, 533.200012, 113.199997
11150, 531.579224, 113.143562
11151, 530.316345, 113.734695
11152, 529.256409, 114.205132
11153, 528.000000, 114.500000
11154, 527.000000, 115.500000
11155, 524.500000, 116.500000
11156, 523.000000, 116.000000
11157, 521.256409, 116.205132
11158, 519.000000, 117.500000
11159, 517.000000, 118.000000
11160, 498.000000, 120.500000
11161, 494.000000, 121.000000
11162, 491.500000, 121.000000
11163, 488.500000, 121.000000
11164, 485.500000, 121.500000
11165, 480.131592, 121.552635
11166, 476.000000, 121.714287
11167, 472.407227, 121.798965
11168, 469.407227, 121.798965
11169, 465.407227, 121.798965
11170, 462.010315, 120.865982
11171, 458.500000, 120.428574
11172, 455.433319, 120.433334
11173, 451.969604, 120.395027
11174, 449.555878, 119.829613
11175, 445.731781, 119.182121
11176, 442.500000, 119.357140
11177, 439.000000, 119.000000
11178, 435.500000, 118.000000
11179, 432.500000, 118.000000
11180, 429.136353, 117.500000
11181, 425.731781, 117.182121
11182, 422.500000, 117.000000
11183, 419.500000, 116.500000
11184, 416.308838, 116.220589
11185, 413.000000, 116.000000
11186, 409.500000, 116.000000
11187, 406.500000, 115.500000
11188, 403.000000, 115.000000
11189, 399.500000, 115.000000
11190, 396.649994, 115.000000
11191, 394.000000, 114.500000
11192, 390.500000, 114.000000
11193, 387.500000, 113.500000
11194, 383.255920, 113.696854
11195, 385.500000, 115.000000
11196, 382.500000, 115.000000
11197, 379.211395, 114.969795
11198, 375.500000, 114.000000
11199, 372.500000, 114.500000
11200, 369.500000, 114.500000
11201, 366.000000, 113.500000
11202, 362.799988, 113.500000
11203, 359.500000, 114.000000
11204, 356.333344, 114.000000
11205, 353.000000, 113.500000
11206, 349.500000, 113.500000
11207, 346.211395, 112.969795
11208, 342.916656, 112.791664
11209, 339.724487, 112.887756
11210, 336.500000, 113.000000
11211, 333.500000, 113.000000
11212, 330.285706, 112.857140
11213, 327.378387, 112.945946
11214, 324.000000, 112.500000
11215, 321.000000, 112.500000
11216, 317.916656, 112.791664
11217, 314.916656, 112.791664
11218, 312.211395, 112.969795
11219, 309.000000, 112.000000
11220, 306.856171, 113.089043
11221, 303.916656, 112.791664
11222, 301.000000, 112.500000
11223, 298.794128, 112.911766
11224, 296.000000, 113.000000
11225, 293.500000, 112.500000
11226, 290.702118, 112.648933
11227, 287.916656, 112.791664
11228, 285.657623, 112.576088
11229, 283.326080, 112.586960
11230, 280.657623, 112.576088
11231, 278.500000, 113.000000
11232, 276.325256, 113.131065
11233, 274.440186, 112.495728
11234, 273.142853, 111.000000
11235, 272.000000, 111.000000
11236, 270.888885, 111.000000
11237, 270.500000, 111.000000
11238, 212.500000, 116.000000
11239, 211.428574, 115.000000
11240, 209.500000, 113.833336
11241, 207.500000, 113.500000
11242, 206.000000, 114.000000
11243, 204.500000, 115.000000
11244, 203.166672, 116.500000
11245, 200.094940, 116.936707
11246, 197.094940, 116.936707
11247, 194.323532, 117.088234
11248, 191.323532, 117.088234
11249, 188.323532, 117.088234
11250, 185.439758, 117.873497
11251, 182.323532, 118.088234
11252, 179.323532, 118.088234
11253, 176.323532, 119.088234
11254, 173.323532, 119.088234
11255, 170.323532, 119.088234
11256, 166.882355, 119.058823
11257, 164.323532, 120.088234
11258, 161.323532, 120.088234
11259, 157.500000, 119.500000
11260, 154.915100, 121.292450
11261, 151.115387, 120.192307
11262, 148.500000, 121.500000
11263, 145.115387, 121.192307
11264, 141.915100, 122.292450
11265, 138.500000, 122.000000
11266, 135.500000, 122.500000
11267, 131.500000, 122.500000
11268, 128.500000, 123.000000
11269, 125.500000, 124.000000
11270, 122.500000, 125.500000
11271, 118.500000, 124.500000
11272, 115.000000, 124.500000
11273, 111.500000, 125.500000
11274, 108.500000, 126.000000
11275, 104.802322, 126.988373
11276, 101.500000, 127.500000
11277, 98.090912, 128.454544
11278, 94.500000, 128.500000
11279, 90.802322, 128.988373
11280, 87.500000, 129.500000
11281, 84.259262, 130.370377
11282, 80.661293, 131.379028
11283, 77.259262, 131.370377
11284, 74.000000, 132.000000
11285, 70.500000, 133.000000
11286, 67.000000, 133.500000
11287, 64.000000, 134.500000
11288, 61.000000, 135.500000
11289, 57.788658, 136.335052
11290, 54.694691, 137.128311
11291, 51.821430, 138.049103
11292, 48.431034, 139.293106
11293, 45.821430, 140.049103
11294, 42.763157, 140.763153
11295, 39.705479, 141.431503
11296, 36.958332, 142.347229
11297, 34.468750, 144.083328
11298, 31.240963, 144.445786
11299, 29.106060, 146.405731
11300, 25.928572, 147.214279
11301, 23.555555, 148.555557
11302, 21.674698, 149.942764
11303, 19.289474, 151.289474
11304, 16.674698, 151.942764
11305, 14.289474, 153.289474
11306, 12.383212, 153.565689
11307, 11.248111, 153.986145
11308, 10.057377, 154.524597
11309, 8.620000, 155.356003
11310, 7.074526, 156.253387
11311, 7.306452, 155.994629
11312, 5.423077, 157.500000
11313, 4.333333, 160.000000
11314, 3.600000, 161.500000
11315, 3.166667, 163.500000
11316, 2.562500, 165.000000
11317, 2.785714, 166.000000
11318, 3.000000, 167.500000
11319, 2.400000, 169.000000
11320, 1.750000, 170.500000
11321, 1.500000, 189.000000
11322, 1.500000, 190.500000
11323, 1.500000, 191.500000
11324, 2.000000, 192.000000
11325, 2.000000, 193.000000
11326, 2.000000, 193.000000
11327, 2.000000, 194.500000
11328, 2.000000, 195.000000
11329, 3.000000, 195.500000
11330, 3.500000, 196.500000
11331, 4.625000, 197.000000
11332, 5.285714, 197.500000
11333, 5.833333, 199.000000
11334, 7.429742, 200.247070
11335, 8.131579, 201.500000
11336, 8.928572, 203.000000
11337, 10.021739, 203.500000
11338, 11.220000, 203.500000
11339, 12.388889, 204.500000
11340, 14.034483, 206.000000
11341, 15.492867, 207.194717
11342, 16.896761, 208.864380
11343, 18.031370, 211.032654
11344, 19.707626, 212.796616
11345, 21.823076, 213.638458
11346, 23.794872, 214.102570
11347, 26.411882, 215.063416
11348, 28.411882, 216.063416
11349, 30.769922, 216.628540
11350, 33.330040, 217.685776
11351, 36.322453, 218.537857
11352, 37.882812, 218.046875
11353, 40.882812, 219.046875
11354, 43.875465, 219.767654
11355, 46.411884, 221.063416
11356, 49.404942, 221.792770
11357, 52.500000, 222.404755
11358, 55.414509, 223.165802
11359, 58.000000, 223.552628
11360, 61.399094, 224.564682
11361, 64.383156, 224.942932
11362, 67.282608, 225.760864
11363, 70.082275, 227.208862
11364, 73.399094, 227.564682
11365, 76.728714, 227.845505
11366, 80.328575, 227.157150
11367, 83.381088, 228.862457
11368, 87.000000, 230.399994
11369, 90.383156, 229.942932
11370, 94.241379, 230.956894
11371, 97.500000, 231.600006
11372, 101.500000, 231.949997
11373, 104.852425, 232.892075
11374, 109.000000, 233.735291
11375, 112.395401, 234.420685
11376, 116.500000, 234.617645
11377, 120.399849, 235.594086
11378, 125.000000, 236.199997
11379, 129.366562, 236.295822
11380, 133.375763, 236.654541
11381, 137.844727, 236.599380
11382, 142.366562, 237.295822
11383, 146.500000, 238.375000
11384, 151.366562, 238.295822
11385, 155.863464, 238.311676
11386, 160.367889, 239.347702
11387, 164.399841, 240.594086
11388, 169.500000, 240.583328
11389, 174.500000, 240.000000
11390, 179.000000, 240.588242
11391, 184.000000, 240.899994
11392, 188.743622, 241.249420
11393, 193.625793, 241.593811
11394, 198.625793, 241.593811
11395, 203.612244, 242.122452
11396, 208.776596, 241.606384
11397, 213.776596, 241.606384
11398, 218.641739, 241.972443
11399, 223.500000, 241.961533
11400, 228.539368, 241.846451
11401, 233.000000, 243.000000
11402, 238.000000, 243.000000
11403, 243.088531, 241.958847
11404, 247.632111, 241.347702
11405, 252.616638, 240.951111
11406, 257.317657, 239.964706
11407, 262.285034, 239.584106
11408, 267.285034, 239.584106
11409, 272.129852, 238.565323
11410, 277.000000, 238.281250
11411, 282.000000, 238.000000
11412, 286.184204, 235.868423
11413, 290.831696, 235.441467
11414, 295.294403, 234.700928
11415, 299.950775, 234.092239
11416, 304.850769, 233.127228
11417, 308.582550, 231.428284
11418, 312.611115, 230.611115
11419, 316.640289, 229.589401
11420, 320.640289, 228.589401
11421, 324.640289, 227.589401
11422, 328.150146, 225.395187
11423, 332.138306, 224.797867
11424, 335.150146, 223.395187
11425, 338.816376, 221.779663
11426, 342.649109, 220.578949
11427, 345.171692, 219.006027
11428, 348.160645, 217.359726
11429, 351.166656, 216.166672
11430, 354.152588, 214.616882
11431, 356.285034, 213.439484
11432, 358.664154, 211.411224
11433, 361.587158, 209.538040
11434, 363.641998, 208.741699
11435, 365.619995, 207.000000
11436, 367.641998, 205.741699
11437, 369.200317, 204.036423
11438, 368.672577, 208.601776
11439, 372.600006, 201.000000
11440, 373.946045, 199.622299
11441, 375.000000, 198.000000
11442, 376.000000, 196.500000
11443, 377.000000, 195.000000
11444, 377.750000, 193.500000
11445, 378.500000, 192.000000
11446, 379.028992, 190.202896
11447, 379.779083, 188.662796
11448, 379.855713, 187.171143
11449, 380.058838, 185.779419
11450, 380.340057, 184.236374
11451, 380.362061, 182.500000
11452, 380.237213, 180.952560
11453, 379.715027, 179.773483
11454, 379.500000, 177.500000
11455, 379.000000, 175.500000
11456, 378.832062, 175.292450
11457, 378.344635, 173.305084
11458, 377.880249, 172.146713
11459, 377.440002, 170.268570
11460, 377.370361, 169.000000
11461, 376.271088, 167.909637
11462, 375.500000, 166.000000
11463, 374.854156, 164.708328
11464, 374.500000, 163.500000
11465, 373.861908, 161.909531
11466, 373.000000, 161.000000
11467, 372.169617, 158.870041
11468, 372.339996, 157.500000
11469, 371.413574, 157.191360
11470, 371.250000, 155.875000
11471, 370.373016, 154.325394
11472, 369.854156, 153.000000
11473, 368.857147, 151.571426
11474, 368.854156, 151.000000
11475, 368.336548, 148.740387
11476, 367.863647, 148.227280
11477, 367.500000, 147.000000
11478, 366.833344, 146.333328
11479, 366.500000, 145.000000
11480, 365.828125, 144.312500
11481, 365.750000, 143.000000
11482, 365.500000, 141.500000
11483, 365.000000, 140.500000
11484, 364.500000, 139.000000
11485, 364.500000, 138.500000
11486, 364.000000, 138.000000
11487, 364.500000, 137.000000
11488, 364.000000, 136.000000
11489, 363.725159, 134.976822
11490, 363.500000, 133.500000
11491, 363.000000, 132.000000
11492, 363.863647, 131.500000
11493, 362.919861, 131.248093
11494, 362.919861, 130.248093
11495, 362.919861, 129.248093
11496, 363.000000, 128.500000
11497, 363.000000, 127.000000
11498, 363.500000, 126.000000
11499, 363.000000, 125.000000
11500, 363.000000, 124.000000
11501, 359.000000, 121.000000
11502, 360.000000, 120.000000
11503, 360.000000, 119.500000
11504, 360.500000, 118.500000
11505, 361.500000, 118.500000
11506, 361.500000, 116.500000
11507, 362.000000, 117.000000
11508, 362.500000, 115.500000
11509, 367.916656, 117.791664
11510, 363.500000, 113.500000
11511, 368.500000, 116.000000
11512, 365.000000, 113.000000
11513, 366.000000, 112.500000
11514, 371.000000, 113.500000
11515, 371.882965, 113.308510
11516, 368.500000, 111.000000
11517, 369.000000, 109.500000
11518, 374.500000, 110.500000
11519, 371.000000, 108.000000
11520, 371.500000, 107.500000
11521, 372.500000, 107.000000
11522, 373.500000, 106.000000
